match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,541,2,64,44,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,70.35000000000001,10.812000000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,669,2,64,44,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,34.65,57.188,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,672,2,65,3,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,9.555,63.17200000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,701,2,67,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,50,Dispossessed,84.42000000000002,53.040000000000006,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,551,2,67,33,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,7,Tackle,20.580000000000002,14.96,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,553,2,67,43,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,8,Interception,28.35,17.816000000000003,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,557,2,69,15,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,9.135,40.732,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,558,2,69,18,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,12,Clearance,9.66,44.336000000000006,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,561,2,69,51,ccpscwdcm65czscrun048ecn5,FC Utrecht,cy0lv5u16obr2ne4xiins43x1,S. Haller,44,Aerial Duel,67.41000000000001,41.82,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,713,2,69,51,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,37.589999999999996,26.180000000000003,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,714,2,69,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,12,Clearance,23.1,36.04,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,715,2,69,54,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,12,Clearance,22.575,35.496,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,727,2,70,5,ccpscwdcm65czscrun048ecn5,FC Utrecht,4ej8uchqe3rt1s5h6phjo3310,G. Zechiël,8,Interception,67.935,39.78,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,729,2,70,51,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8kydif03gk6apce8xwl9w3ht5,T. Ouwejan,50,Dispossessed,35.7,64.804,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,566,2,70,51,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,7,Tackle,69.3,3.196,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,567,2,71,23,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,14.595,29.580000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,571,2,73,1,ccpscwdcm65czscrun048ecn5,FC Utrecht,9ano8w4jrlk6zq92rxchzaru2,Miguel Rodríguez,8,Interception,19.425,8.364,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,572,2,73,3,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,49,Ball Recovery,11.865000000000002,10.064000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,765,2,73,32,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,68.88,57.93600000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,577,2,73,32,ccpscwdcm65czscrun048ecn5,FC Utrecht,cy0lv5u16obr2ne4xiins43x1,S. Haller,44,Aerial Duel,36.12,10.064000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,768,2,73,37,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,69.72000000000001,44.064,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,581,2,73,55,ccpscwdcm65czscrun048ecn5,FC Utrecht,cy0lv5u16obr2ne4xiins43x1,S. Haller,49,Ball Recovery,33.075,49.844,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,592,2,75,31,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,49,Ball Recovery,27.825000000000003,55.148,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,791,2,76,4,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,8,Interception,25.62,6.868,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,792,2,76,5,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,32.655,14.620000000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,599,2,76,17,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,7,Tackle,41.37,51.408,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,601,2,76,49,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,49,Ball Recovery,32.34,17.068,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,809,2,76,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,12,Clearance,34.02,28.900000000000002,True,intercepted,0.3371256081553062,602,FC Utrecht,S. Horemans,32.34,17.068,73.5,44.608
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,811,2,77,29,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,38.535000000000004,54.33200000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,605,2,77,29,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,66.465,13.668000000000003,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,825,2,79,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,14.490000000000002,49.844,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,828,2,80,21,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,31.919999999999998,39.78,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,625,2,81,17,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,69.51,17.068,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,837,2,81,17,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,35.49,50.93200000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,838,2,81,35,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,49,Ball Recovery,36.330000000000005,36.720000000000006,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,839,2,81,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,50,Dispossessed,45.36000000000001,34.884,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,630,2,81,36,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,7,Tackle,59.64,33.11600000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,632,2,81,39,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,49,Ball Recovery,37.48500000000001,32.980000000000004,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,841,2,81,51,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,7,Tackle,46.2,34.204,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,852,2,81,51,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,7,Tackle,47.46000000000001,32.300000000000004,True,intercepted,0.16657022044862446,643,FC Utrecht,Y. Cathline,58.905,35.292,59.43000000000001,33.252
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,842,2,81,54,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,50.08500000000001,35.7,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,639,2,81,59,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,7,Tackle,38.115,61.744,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,645,2,83,27,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,67.62,34.612,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,853,2,83,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,37.38,33.388000000000005,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,649,2,84,8,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,14.175,32.096000000000004,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,861,2,84,8,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,90.825,35.904,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,650,2,84,9,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,12,Clearance,14.175,32.096000000000004,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,863,2,84,14,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,44,Aerial Duel,97.65,29.240000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,651,2,84,14,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,44,Aerial Duel,7.3500000000000005,38.760000000000005,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,653,2,84,18,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,7,Tackle,10.920000000000002,25.840000000000003,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,660,2,88,13,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,69.3,13.056000000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,872,2,88,13,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,35.7,54.944,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,667,2,89,35,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,44,Aerial Duel,34.65,17.612000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,878,2,89,35,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,44,Aerial Duel,70.35000000000001,50.388,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,891,2,92,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,7,Tackle,6.720000000000001,64.87200000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,895,2,93,8,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,8,Interception,4.305,64.396,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,689,2,93,19,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,50,Dispossessed,98.28,3.2640000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,897,2,93,19,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,7,Tackle,6.720000000000001,64.736,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,899,2,93,30,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,12,Clearance,4.83,59.228,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,900,2,93,32,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,21.840000000000003,52.7,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,695,2,94,30,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,73.29,7.412000000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,904,2,94,30,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,31.71,60.588,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,905,2,94,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,11.55,52.428,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,906,2,94,35,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,12,Clearance,4.7250000000000005,44.132000000000005,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,907,2,94,40,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,3c4l2e3gzgpqrc2ygkbmp0jpx,V. Misidjan,49,Ball Recovery,7.5600000000000005,59.092000000000006,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,700,2,94,59,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,12,Clearance,29.085,26.860000000000003,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,920,2,95,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,44,Aerial Duel,93.87,28.220000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,709,2,95,9,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,44,Aerial Duel,11.13,39.78,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,701,2,95,11,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,12,Clearance,8.4,25.704,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,702,2,95,12,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,12,Clearance,12.705,24.752000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,703,2,95,27,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,12,Clearance,26.145,21.964,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,707,2,95,45,ccpscwdcm65czscrun048ecn5,FC Utrecht,7o8auo4uu5mzh7f4a44ucdf8q,D. Min,12,Clearance,23.205000000000002,33.252,False,,,,,,,,,
