match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-05-11_NAC Breda - SC Heerenveen,820,2,91,47,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,8,Interception,60.795,47.53200000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,821,2,91,48,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,cyn9r9vb8vea1gkyqzwruck4,E. Gürbüz,49,Ball Recovery,66.25500000000001,59.024,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,806,2,92,0,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,12,Clearance,13.545000000000002,45.56,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,807,2,92,7,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,12,Clearance,6.405,18.02,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,809,2,92,25,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,13.86,38.828,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,812,2,92,36,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,49,Ball Recovery,26.145,28.628000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,837,2,93,19,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,44,Aerial Duel,19.425,27.608000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,815,2,93,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,6jabylbbn78fxakfp2t2h3huc,P. Reulen,44,Aerial Duel,85.575,40.392,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,838,2,93,20,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,12,Clearance,19.425,27.608000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,839,2,93,31,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,12,Clearance,13.755,37.332,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,841,2,93,40,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,cyn9r9vb8vea1gkyqzwruck4,E. Gürbüz,7,Tackle,27.51,55.35200000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,824,2,94,3,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,49,Ball Recovery,30.555000000000003,50.728,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,826,2,94,18,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,44,Aerial Duel,31.290000000000003,40.25600000000001,True,intercepted,0.23474792141900355,854,SC Heerenveen,B. Klaverboer,13.755,32.844,73.71000000000001,27.744
2026-05-11_NAC Breda - SC Heerenveen,855,2,94,18,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,73.71000000000001,27.744,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,827,2,94,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,12,Clearance,31.290000000000003,40.25600000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,859,2,94,33,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,44,Aerial Duel,14.490000000000002,26.180000000000003,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,889,2,94,34,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,90.51,41.82,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,831,2,94,36,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,12,Clearance,14.490000000000002,26.180000000000003,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,832,2,94,51,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,13.86,42.228,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,865,2,95,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,49,Ball Recovery,23.625,9.588000000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,837,2,95,31,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,12,Clearance,33.075,35.836000000000006,True,intercepted,0.28306504000748944,867,SC Heerenveen,B. Klaverboer,9.66,27.744,62.160000000000004,35.768
2026-05-11_NAC Breda - SC Heerenveen,839,2,95,44,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,49,Ball Recovery,9.765,60.79200000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,870,2,95,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,8,Interception,77.7,13.464000000000002,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,871,2,95,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,49,Ball Recovery,69.615,8.568,False,,,,,,,,,
