match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,720,2,83,31,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,12,Clearance,14.91,26.860000000000003,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,722,2,83,36,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,49,Ball Recovery,24.36,26.248,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,782,2,83,48,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,49,Ball Recovery,41.895,13.464000000000002,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,727,2,83,55,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,49,Ball Recovery,43.365,42.432,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,793,2,85,1,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,65.73,44.608,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,734,2,85,1,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,44,Aerial Duel,39.27,23.392,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,736,2,85,4,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,619vlbweueymdkq1vu3jm2mwa,I. Sadiq,49,Ball Recovery,47.775,33.388000000000005,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,796,2,85,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,47.145,40.25600000000001,True,recovery,0.041542838377839134,737,Alkmaar Zaanstreek,I. Sadiq,52.29,28.900000000000002,53.760000000000005,28.492
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,741,2,85,35,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,a48j66n8bzz6ffcsyiodbfwq2,S. Maikuma,8,Interception,35.49,12.920000000000002,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,742,2,85,38,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,49,Ball Recovery,33.915,11.152,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,811,2,86,34,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,46.30500000000001,31.076000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,753,2,86,42,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,49,Ball Recovery,17.535,37.06,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,756,2,86,52,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,a48j66n8bzz6ffcsyiodbfwq2,S. Maikuma,8,Interception,33.81,16.796,True,intercepted,0.39267520365107844,816,Nijmegen Eendracht Combinatie,G. Crettaz,33.81,27.948000000000004,71.19,51.204
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,820,2,87,11,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,50,Dispossessed,67.095,59.228,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,836,2,87,12,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,c0os20ujhb2hujvtp21093l04,A. Oufkir,7,Tackle,37.905,8.772,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,760,2,87,15,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,c0os20ujhb2hujvtp21093l04,A. Oufkir,7,Tackle,37.275,9.520000000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,761,2,87,16,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,c0os20ujhb2hujvtp21093l04,A. Oufkir,49,Ball Recovery,71.82000000000001,3.944,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,823,2,87,21,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,21.315,52.836000000000006,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,764,2,87,34,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,44,Aerial Duel,57.435,22.644,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,827,2,87,34,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,47.565,45.356,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,840,2,87,57,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,30.975,47.328,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,774,2,87,57,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,5i0e7e59vav8ynqzt7qrvitt6,J. Hornkamp,44,Aerial Duel,74.025,20.672,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,777,2,88,24,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,49,Ball Recovery,33.915,24.956000000000003,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,835,2,88,32,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,53.339999999999996,33.660000000000004,True,recovery,0.9502143257381064,781,Alkmaar Zaanstreek,J. Hornkamp,55.230000000000004,23.46,55.86000000000001,31.892000000000003
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,782,2,88,32,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,es363spp9pgd4hralx6ni2xw4,M. Chávez,8,Interception,53.025000000000006,45.764,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,783,2,88,33,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,es363spp9pgd4hralx6ni2xw4,M. Chávez,49,Ball Recovery,58.800000000000004,39.78,True,recovery,0.9438933830309177,837,Nijmegen Eendracht Combinatie,P. Sandler,49.35,29.852,51.975,22.236000000000004
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,789,2,89,22,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,44,Aerial Duel,32.025,27.404,True,intercepted,0.2530170870035756,841,Nijmegen Eendracht Combinatie,G. Crettaz,3.57,36.108000000000004,72.97500000000001,40.596000000000004
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,842,2,89,22,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,44,Aerial Duel,72.97500000000001,40.596000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,791,2,89,25,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,8,Interception,37.695,25.16,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,792,2,89,26,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,49,Ball Recovery,37.905,21.692,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,844,2,89,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,7,Tackle,59.010000000000005,56.03200000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,857,2,89,30,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,61.425000000000004,62.288000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,795,2,89,31,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,a48j66n8bzz6ffcsyiodbfwq2,S. Maikuma,7,Tackle,42.105000000000004,11.016,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,850,2,89,50,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,3c4l2e3gzgpqrc2ygkbmp0jpx,V. Misidjan,49,Ball Recovery,74.865,49.43600000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,853,2,89,54,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,3c4l2e3gzgpqrc2ygkbmp0jpx,V. Misidjan,50,Dispossessed,87.15,54.400000000000006,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,800,2,89,54,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,7,Tackle,17.85,13.600000000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,801,2,89,56,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,49,Ball Recovery,19.005000000000003,6.256,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,858,2,90,49,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,30.240000000000002,33.524,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,806,2,90,49,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,5i0e7e59vav8ynqzt7qrvitt6,J. Hornkamp,44,Aerial Duel,74.76,34.476000000000006,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,886,2,90,51,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,32.97,32.232,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,808,2,90,51,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,44,Aerial Duel,72.03,35.768,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,861,2,90,54,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,8,Interception,28.665000000000003,25.16,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,862,2,90,55,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,26.880000000000003,10.200000000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,813,2,91,41,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,12,Clearance,23.52,38.148,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,814,2,91,49,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,a48j66n8bzz6ffcsyiodbfwq2,S. Maikuma,12,Clearance,10.5,10.404000000000002,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,815,2,91,53,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,5i0e7e59vav8ynqzt7qrvitt6,J. Hornkamp,44,Aerial Duel,43.575,20.264000000000003,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,884,2,91,53,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,61.425000000000004,47.736000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,878,2,92,50,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,12,Clearance,20.685,32.912,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,879,2,92,53,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,49,Ball Recovery,38.22,46.580000000000005,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,830,2,93,2,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,c0os20ujhb2hujvtp21093l04,A. Oufkir,7,Tackle,13.965000000000002,5.168,False,,,,,,,,,
